1750109844.574243 -0.39591313668286543 -0.6259727618671034 0.8160006034692433 0.4236343609210846 0.015972377275922656 -0.05803824218082787 0.051372430940577404 8.042215385739256 25.504967139963384 -3.821450821611779 1.3541139656207517 0.2414800100571304 0.37999757503680204 0.30112988038883437
1750109844.5782497 -0.39116510091083845 -0.6286063218038274 0.815863767146694 0.4186915339378975 0.015814234926656096 -0.05803824218082787 0.0511669412168151 8.298999851744405 25.798957690342085 -3.824045357419803 1.4647406513306822 0.2408618309178925 0.3819704370104244 0.296778579462979
1750109844.582243 -0.3867092519555516 -0.6311312813307896 0.8156357066091118 0.4140895915742406 0.015656092577389535 -0.05788009983156131 0.05106419635493394 8.586795977511448 25.95222971956659 -3.7697651263353995 1.5911809334176832 0.241390564642158 0.3845403022650646 0.2925830134108294
1750109844.5862465 -0.38188816947933957 -0.6334933402431091 0.8154076460715294 0.4091467645910535 0.015497950228122975 -0.05772195748229475 0.0511669412168151 8.418573718258926 25.855336011117835 -3.7046291665885818 1.7764638725298831 0.24256119355709033 0.38577044912249453 0.2828894031143026
1750109844.5902424 -0.3770670870031276 -0.6359368494627499 0.8152251976414637 0.40428915876274896 0.015497950228122975 -0.05772195748229475 0.0511669412168151 8.354546727455732 25.85328393801425 -3.656216305486126 1.9287923974963177 0.24251516475165885 0.3913615747391821 0.27967373846637467
1750109844.594251 -0.3724651446394706 -0.638217458067748 0.8150427492113979 0.39977243755397457 0.015735163752022815 -0.05780102865692803 0.0511669412168151 8.435389732706293 25.65724131939824 -3.574612342647729 2.0149195195096015 0.23905760794106282 0.4003388279015122 0.27868793106952794
1750109844.598245 -0.3676440621632586 -0.6404980666727461 0.8147690765662992 0.39508527403543514 0.015814234926656096 -0.05788009983156131 0.0511669412168151 8.256870826616408 25.47427580064999 -3.488793218834189 2.090822834689602 0.23424369465124373 0.4163761114720489 0.27804281199862707
1750109844.602249 -0.36274993298286157 -0.6428872756875061 0.8144954039212006 0.39048333167177823 0.015893306101289376 -0.05795917100619459 0.0511669412168151 8.078037969068811 25.5631126289299 -3.4339809691389904 2.1051618396642136 0.22973704212194235 0.4327334964694791 0.2776148989028301
1750109844.6062443 -0.3580018972108346 -0.6451950343949446 0.814449791813684 0.3862222739276514 0.015893306101289376 -0.05795917100619459 0.0511669412168151 7.963043958569038 25.668459379255086 -3.4073186454804456 2.029643955104677 0.22647575685464771 0.4451528817666702 0.2763623054691403
1750109844.6102426 -0.35299819797416 -0.6474484928975023 0.8142217312761018 0.381535110409112 0.015893306101289376 -0.05811731335546115 0.0511669412168151 7.468152694891606 25.805952731470857 -3.3682063775694724 2.0510686020518953 0.2240340091513815 0.4600335157534111 0.27650341506795856
1750109844.6142488 -0.3479579753853929 -0.6498377019122623 0.814039282846036 0.3770183892003376 0.015814234926656096 -0.05819638453009443 0.0511669412168151 7.05659139957194 26.126114187369446 -3.357482156165283 2.0409892036873987 0.22263576848019 0.4758830823150222 0.27652140082740506
1750109844.6182446 -0.34328298631755094 -0.652036860209939 0.8140848949535525 0.3725868891464457 0.015814234926656092 -0.05835452687936099 0.0511669412168151 7.135717154937283 26.16846352265596 -3.389647637720403 2.045174135467599 0.222125194132551 0.493235810122863 0.27644090676728983
1750109844.6222525 -0.3383158104329689 -0.6542903187124968 0.8137656102009374 0.3677292833181412 0.015814234926656092 -0.05851266922862755 0.0511669412168151 6.988449679042175 26.311087230023254 -3.346345281167306 2.1988386499185224 0.22073755545722645 0.5129408464421458 0.2763083987451487
1750109844.6262462 -0.33327558784420175 -0.6565709273174948 0.8136743859859044 0.3630421197996017 0.01597237727592266 -0.058512669228627565 0.0511669412168151 6.996084404678573 26.578332456313312 -3.3334108100889486 2.330656344050919 0.21721090084605887 0.5249901247212052 0.27618705265066207
1750109844.630251 -0.3287101688326374 -0.6586614852054098 0.8136287738783881 0.3585253985908273 0.016051448450555943 -0.05843359805399428 0.05106419635493394 7.51425875153813 26.45612183167643 -3.3427835342390217 2.435700810562215 0.21363786905272958 0.5299862088728464 0.2802942540403214
1750109844.6342454 -0.32385256300433285 -0.6608606435030865 0.8134007133408058 0.3536677927625228 0.016130519625189223 -0.058354526879361 0.0511669412168151 7.689376674186521 26.557577385477757 -3.313066512243389 2.6548757098586186 0.21018542941611487 0.53246644713597 0.2751629080507821
1750109844.6382518 -0.31899495717602827 -0.6630598018007633 0.8132638770182564 0.3488954080891008 0.016051448450555936 -0.05827545570472771 0.05126968607869625 7.948124079309389 26.752216165778542 -3.3087534398606433 2.8131739470025563 0.20897481518616554 0.5336256326583465 0.2719517438257921
1750109844.6422331 -0.31435649146027883 -0.6652589600984401 0.8133094891257728 0.3445491291900915 0.015972377275922656 -0.05819638453009443 0.05126968607869625 8.285516636728373 26.98441325214182 -3.3226197921485197 2.889128840991167 0.20896409060472976 0.5338701973641614 0.2731590894291994
1750109844.646242 -0.30946236227988183 -0.6674038181912358 0.8131726528032236 0.339861965671552 0.015735163752022815 -0.05811731335546115 0.0511669412168151 8.238950545613056 27.24955001143963 -3.3231791993797626 2.990260287903279 0.21122546125017924 0.5360542690236472 0.2771067492012369
1750109844.6502478 -0.3045682330994848 -0.6696029764889126 0.8131270406957071 0.3354304656176602 0.015577021402756252 -0.05811731335546115 0.0511669412168151 8.252532162706137 27.5141263269057 -3.358687399840158 2.987950595603321 0.21366993598089945 0.5394113248617016 0.2771232417793149
1750109844.654253 -0.29992976738373534 -0.671774984684149 0.8131270406957072 0.3313398501832985 0.015497950228122972 -0.05803824218082787 0.05106419635493394 8.549160548541943 27.7939418497301 -3.372495998776918 2.89319087504256 0.21590576125275826 0.5425127666854603 0.2804330058598026
1750109844.6582494 -0.2950721615554308 -0.6739469928793853 0.8129445922656413 0.3268231289745241 0.015497950228122972 -0.05819638453009443 0.05096145149305279 8.52228239663435 28.14861107178267 -3.347851913559735 2.895254476821831 0.2175599127196878 0.5520499945489794 0.28255233538329017
1750109844.6622462 -0.29017803237503376 -0.6761733012795025 0.8128533680506085 0.3224768500755148 0.015418879053489692 -0.05827545570472771 0.05096145149305279 8.655774342949508 28.512306852694113 -3.328272002116027 2.8390405900552795 0.2185189754664356 0.564577429846509 0.2797406907863417
1750109844.6662538 -0.28557609001137685 -0.6783724595771793 0.812807755943092 0.31838623464115307 0.015339807878856412 -0.05851266922862755 0.05075596176929048 8.922631033147983 28.82879122265014 -3.3068157262802744 2.7476915888841584 0.2196534038837656 0.5805141944477593 0.2858039328153416
1750109844.670245 -0.2805358674226097 -0.6804901675675346 0.8127165317280591 0.3138695134323787 0.015260736704223132 -0.05859174040326083 0.05065321690740932 8.407754588548151 29.10081633279893 -3.2704350846888266 2.764719910791561 0.22072618913959988 0.5968619693770405 0.28642364182083907
1750109844.6742516 -0.27538607477756505 -0.6826350256603305 0.8125796954055098 0.3095232345333694 0.015181665529589852 -0.05882895392716067 0.05055047204552817 7.9290700563904215 29.34550954892073 -3.225147926667727 2.7845721072356135 0.22190513263908107 0.6139312306987259 0.2870745169280829
1750109844.6782608 -0.2705284689492605 -0.6847527336506859 0.8124884711904768 0.3052621767892426 0.015023523180323288 -0.05882895392716068 0.05055047204552817 7.632762650482256 29.452782240827606 -3.1874689447680846 2.8221646599044576 0.2239865588470195 0.6263639693730133 0.2834286809774474
1750109844.6822531 -0.26548824636049345 -0.6867618412312795 0.8123060227604111 0.3007454555804682 0.014944452005690008 -0.0587498827525274 0.05065321690740932 7.307199774195632 29.514886093706394 -3.115816846780653 2.9455923702232294 0.22502031882791074 0.632318308339503 0.27798766339023656
1750109844.686245 -0.26055759382800386 -0.6888795492216349 0.8123060227604111 0.29631395552657636 0.014865380831056731 -0.05851266922862755 0.05044772718364701 7.425076268100946 29.705751089046316 -3.0984514012145254 3.0299814391535613 0.22591297805883442 0.6300329064192843 0.2856782662595846
1750109844.6902537 -0.25588260476016195 -0.6909429570071094 0.812306022760411 0.2921381189373321 0.014786309656423451 -0.05827545570472771 0.05013949259800355 7.929291250567035 29.792973632773094 -3.1108224629743666 3.079846156454566 0.2267340435626695 0.6191353358779591 0.29479742831893263
1750109844.6942484 -0.25095195222767236 -0.692897764382822 0.8123972469754439 0.2877918400383228 0.014786309656423451 -0.05811731335546115 0.04993400287424124 8.09889571533893 29.82344626785838 -3.1662727565655593 3.1604158158917035 0.22696300218614163 0.6094054136466809 0.2964872738621899
1750109844.6982524 -0.2459847763430903 -0.6948525717585347 0.8123972469754439 0.28318989767466585 0.014628167307156891 -0.05795917100619459 0.04972851315047893 8.212591761688607 29.870303913450606 -3.188846529421326 3.294461799014868 0.22807733157201615 0.6038585176139125 0.2980620690198914
1750109844.7022436 -0.24130978727524832 -0.6967802290318069 0.8123516348679275 0.2790140610854216 0.014470024957890331 -0.05780102865692803 0.04972851315047893 8.526384366708747 29.756667769615326 -3.1901949019520277 3.371267641988672 0.2300717827461925 0.5990074775364598 0.290951833401202
1750109844.70625 -0.23626956468648122 -0.6985721357928769 0.8122604106528946 0.2745825610315298 0.014470024957890331 -0.05780102865692803 0.04972851315047893 8.283199139426376 29.593390982084248 -3.1583444299550387 3.488943913110647 0.23091587937281718 0.6002841109253153 0.2879083398999009
1750109844.7102468 -0.23108324868934407 -0.7004726429637087 0.8120779622228288 0.2700658398227554 0.014470024957890331 -0.05795917100619459 0.04972851315047893 7.951143574655285 29.628642710101943 -3.075556436781285 3.6197007046695178 0.23078749608897858 0.612207804169454 0.28618238872283747
1750109844.7142498 -0.2263717362694096 -0.7022916998272191 0.8119411259002794 0.26597522438839366 0.014549096132523611 -0.05803824218082787 0.04962576828859778 8.045836478084311 29.600630894841885 -2.980065850733779 3.674978330250385 0.22897101899106076 0.6251069944158401 0.28849047068302885
1750109844.7182448 -0.221368037032735 -0.7040564564858485 0.8118042895777302 0.2617993877991494 0.014470024957890331 -0.05811731335546115 0.04962576828859778 7.9386613921064955 29.58730632415834 -2.896966263021218 3.697177071661417 0.22802023992339507 0.6373794843753051 0.2875394243822724
1750109844.7222495 -0.2163643377960604 -0.7059298135542399 0.8116674532551807 0.25753833005502264 0.014549096132523611 -0.05819638453009443 0.04952302342671662 7.983838297080444 29.83777451368145 -2.809064144071046 3.694313417906885 0.226356177372805 0.6514519098988419 0.28940666199825127
1750109844.726242 -0.21154325531984838 -0.7077488704177503 0.8115306169326313 0.253618156930426 0.014390953783257047 -0.058354526879361 0.04931753370295431 8.111307892563083 29.960136269761875 -2.7321380602944343 3.633434501191499 0.22663222544859243 0.6663213913506071 0.29494448825557795
1750109844.7302487 -0.20635693932271124 -0.709405026666618 0.8113937806100819 0.24944232034118174 0.014232811433990487 -0.058354526879361 0.04931753370295431 7.68026861250633 29.908810349620772 -2.6684891317347574 3.623796480834219 0.2286884780281931 0.6776320512860967 0.29087575860241277
1750109844.7342525 -0.20113409997348156 -0.711196933427688 0.8112113321800164 0.24518126259705497 0.014153740259357207 -0.05843359805399428 0.04942027856483547 7.223243043018122 30.05454579697907 -2.594958054852295 3.630193956786871 0.23029373394904357 0.6889386836932962 0.2842959317964675
1750109844.7382474 -0.19609387738471443 -0.7129616900863175 0.8110744958574669 0.24109064716269327 0.014390953783257047 -0.058354526879361 0.04931753370295431 6.8826188081626105 30.193785184985416 -2.5248531439190285 3.663002526489715 0.22815333885595618 0.693286832567788 0.28792362281741574
1750109844.7422302 -0.19083451468339224 -0.7145635461303042 0.8109376595349176 0.23674436826368395 0.014390953783257047 -0.058354526879361 0.04921478884107316 6.406740736293676 30.170566578577535 -2.4575375168659077 3.8028297952465833 0.22557163606186503 0.6979821890977131 0.29103830070456316
1750109844.7462513 -0.1856847220383476 -0.7162197023791719 0.8108008232123682 0.23214242590002704 0.014628167307156888 -0.05843359805399428 0.04931753370295431 6.38206537552059 30.207521965980582 -2.3936407167554967 4.014501843431126 0.22107520633308836 0.704702552656733 0.2853727556132981
1750109844.7502468 -0.18093668626632062 -0.71790300873048 0.8106183747823024 0.22796658931078279 0.014549096132523608 -0.058354526879361 0.04931753370295431 6.932418818778186 30.244309804502684 -2.3461704449118574 4.203578404648954 0.21880039244244998 0.7083796538772793 0.2851602166269912
1750109844.7542481 -0.17593298702964602 -0.7194505645695859 0.8105727626747861 0.22362031041177347 0.014390953783257047 -0.058354526879361 0.04931753370295431 7.138448463147268 30.248670849635918 -2.3297383399970557 4.378837717750614 0.21847551636867432 0.7126844802087194 0.2849269883061704
1750109844.7582438 -0.17089276444087892 -0.7211067208184536 0.8105271505672695 0.21927403151276414 0.014390953783257047 -0.05819638453009444 0.04931753370295431 7.5451022581624265 30.419955532888228 -2.325763347699826 4.504874436610095 0.2187460102416801 0.7111170344007546 0.2847257152768211
1750109844.7622528 -0.1661082053167594 -0.7226542766575594 0.8104815384597532 0.2153538583881675 0.014311882608623767 -0.05811731335546116 0.04931753370295431 7.9680825968433755 30.45420547008916 -2.3191405089764054 4.532405939710107 0.219538223063895 0.7097732095798965 0.28447473416087077
1750109844.7662497 -0.1610679827279923 -0.7242018324966654 0.810253477922171 0.2112632429538058 0.014390953783257047 -0.05819638453009444 0.04931753370295431 8.013386051759232 30.526950099704408 -2.2641108395127554 4.546377341250668 0.21858381902989782 0.7153277168234414 0.2842293153175742
1750109844.7702453 -0.15599123678713267 -0.725857988745533 0.8101166415996216 0.2071726275194441 0.014390953783257047 -0.058354526879361 0.04931753370295431 7.991912417776111 30.842203217231212 -2.217697686208795 4.513628991376255 0.218271022999912 0.7259417634495444 0.2831152491151462
1750109844.7742505 -0.15113363095882815 -0.7274598447895197 0.8100710294921052 0.20325245439484746 0.014311882608623767 -0.05859174040326084 0.04921478884107316 8.104226902358661 31.07030224933508 -2.1980095953144048 4.471531746219034 0.21846814242214926 0.741526127019477 0.28761402256876484
1750109844.7782598 -0.14612993172215355 -0.7289802505261851 0.8099798052770724 0.19916183896048575 0.014153740259357207 -0.0587498827525274 0.049112043979192 8.051026607581854 31.237208622194096 -2.169601488533823 4.482790252434621 0.21990474307442864 0.7586214046181516 0.2903319425577622
1750109844.78225 -0.14108970913338645 -0.7306092566726123 0.8098885810620394 0.1949860023712415 0.013995597910090647 -0.05890802510179396 0.049112043979192 8.158727789430651 31.55616712415241 -2.1508386629094547 4.516286599723971 0.22203989037505256 0.7758951027710104 0.28778772216531917
1750109844.7862477 -0.136378196713452 -0.7322382628190397 0.8097973568470065 0.19115105040152738 0.013837455560824084 -0.059224309800327085 0.049112043979192 8.518417498948708 31.877916024138354 -2.1218747716240838 4.509041062487671 0.22546799490631436 0.7959150142144525 0.2872364107269316
1750109844.7902536 -0.13126492742049986 -0.7336772182483837 0.8096605205244571 0.18706043496716568 0.013679313211557523 -0.059382452149593645 0.049112043979192 8.271054536119735 31.952892860926035 -2.0958326411867345 4.577348606198901 0.2288946838992239 0.8118826540940073 0.28587837987698916
1750109844.7942507 -0.12604208807127018 -0.7351704738826086 0.8095236842019078 0.18305504068768652 0.013679313211557523 -0.059224309800327085 0.04900929911731085 7.997119464142595 32.02622677505317 -2.0494538809990623 4.583876598576357 0.23046648273421536 0.8165400067668663 0.28933762553127207
1750109844.7982416 -0.1211114355387806 -0.7366637295168337 0.8095692963094241 0.1792200887179724 0.013679313211557523 -0.059066167451060525 0.04890655425542969 7.812075494339668 32.04878536470052 -2.0392989495962617 4.5808598689343025 0.23073111723559767 0.8119825602435831 0.2914959395887409
1750109844.802246 -0.11596164289373595 -0.7381569851510587 0.809341235771842 0.17495903097384563 0.013600242036924243 -0.058987096276427245 0.04880380939354854 7.48896165296043 32.22845933081295 -1.9754855136614609 4.710999809638632 0.23094210471864812 0.8060918571147807 0.29199465723981005
1750109844.8062408 -0.11084837360078381 -0.739677390887724 0.8091587873417763 0.17086841553948393 0.013600242036924243 -0.058987096276427245 0.04859831966978623 7.4398943189869735 32.48892305168931 -1.9095072077883017 4.826808194576349 0.23056059179080485 0.8038141791366611 0.2968205294628711
1750109844.8102489 -0.1060272911245718 -0.7411434964195085 0.8090675631267433 0.1670334635697698 0.013600242036924243 -0.058987096276427245 0.04839282994602392 7.789120802231207 32.61463335515148 -1.8532917164998275 4.8826246342390185 0.2302883726289179 0.8045348483946064 0.30004745207449096
1750109844.8142421 -0.10098706853580469 -0.7425553017464122 0.8089763389117104 0.16285762698052555 0.013600242036924243 -0.058987096276427245 0.0479818504984993 7.863726976173433 32.73062376363043 -1.8222965082684528 5.008197055062712 0.22962234897618863 0.8037380044980583 0.3100813134592855
1750109844.8182507 -0.09591032259494507 -0.7439671070733157 0.8088851146966776 0.1588522327010464 0.013521170862290963 -0.058908025101793965 0.047879105636618145 7.973292338184843 32.82469339137049 -1.7888906156674156 5.076310542630663 0.22936409198612506 0.8028285813370185 0.30584481417057807
1750109844.8222463 -0.09108924011873307 -0.7453246121953384 0.8087938904816445 0.15510250188621483 0.013521170862290963 -0.058908025101793965 0.04777636077473699 8.191162419535459 32.77533103698634 -1.7618764691417936 5.088154979447053 0.22921468362711986 0.8025238808793632 0.3028401347420232
1750109844.8263183 -0.08575683071322583 -0.7465735169075993 0.8087026662666118 0.15109710760673564 0.013600242036924243 -0.058987096276427245 0.047673615912855835 7.642011265898154 32.61968784472794 -1.7279405790969236 5.147454459734064 0.22765723114811715 0.807274308769444 0.3014452304383141
1750109844.8302543 -0.08053399136399615 -0.747931022029622 0.8086114420515786 0.14734737679190407 0.013600242036924243 -0.059145238625693805 0.047673615912855835 7.35708911711193 32.71924705469423 -1.706571827090712 5.11800727848645 0.2265068806733743 0.8148317782443879 0.2975597739456127
1750109844.834247 -0.07571290888778413 -0.7492885271516447 0.8086114420515789 0.1437680882868376 0.013679313211557523 -0.059382452149593645 0.047468126189093525 7.570251901828666 32.84115761059461 -1.7112611264759434 5.027775261028019 0.22455671281434691 0.8288655266616473 0.30299198391722443
1750109844.8382492 -0.070599639594832 -0.750564581966346 0.8085658299440623 0.13984791516224096 0.013837455560824084 -0.059540594498860205 0.04715989160345006 7.486985187394754 32.95482504667324 -1.717942327003819 5.042395779976202 0.22151973702889882 0.8440340216107246 0.31082235966978
1750109844.8422303 -0.06537680024560232 -0.7519220870883687 0.8084746057290295 0.13592774203764432 0.013837455560824084 -0.059698736848126766 0.04695440187968775 7.321519747176389 33.17940113305198 -1.7114633178992258 5.073755576135543 0.219248130369432 0.8592915266823741 0.31171928937860927
1750109844.8462515 -0.060409624361020244 -0.75319814190307 0.8084289936215131 0.13226323237769527 0.013837455560824084 -0.059698736848126766 0.046646167294044284 7.361129621198293 33.30277804507126 -1.687121192663152 5.079222278200436 0.2177251314943037 0.8662544126422095 0.3170165506204544
1750109844.8502467 -0.055150261659698045 -0.75439274641045 0.8083377694064801 0.12834305925309863 0.013758384386190804 -0.059619665673493485 0.046646167294044284 7.004793863623372 33.32504776441829 -1.6484806632877702 5.169564613604142 0.21727149756651673 0.8677046656523099 0.3088878259603929
1750109844.854247 -0.04985437560628333 -0.7556416511227108 0.8083377694064802 0.12459332843826708 0.013837455560824084 -0.059540594498860205 0.04654342243216313 6.683918700787377 33.39485375256057 -1.6338875113283273 5.196413547433656 0.21664115634330813 0.8650011138187917 0.307705767531467
1750109844.8582425 -0.04481415301751623 -0.7568091055276502 0.8082009330839308 0.12092881877831804 0.013758384386190804 -0.059461523324226925 0.04654342243216313 6.613616944700567 33.333139714111105 -1.5884993777421839 5.2160031747209725 0.2166541718430821 0.8596661964670353 0.3038355482075958
1750109844.8622508 -0.03955479031619403 -0.7578951096252684 0.8082009330839308 0.1170086456537214 0.013679313211557523 -0.059382452149593645 0.046440677570281974 6.369168299740235 33.20861472938536 -1.5683343343337508 5.316915278200623 0.21748277537967764 0.8548066956330812 0.3058407254347678
1750109844.8662438 -0.03436847431905686 -0.759008263825327 0.8080640967613815 0.11308847252912477 0.013679313211557523 -0.059382452149593645 0.04654342243216313 6.486058682193615 33.16192348489588 -1.5185658767162569 5.415594132542351 0.2177452008519028 0.8536736730452584 0.2994561457469409
1750109844.8702497 -0.02958391519493736 -0.7601757182302666 0.8080184846538649 0.1093387417142932 0.013679313211557523 -0.059382452149593645 0.04633793270840082 6.992072305722271 33.22535926557345 -1.486452375687997 5.512168752304794 0.21765510237291927 0.8543565465662656 0.3073968610533446
1750109844.8742445 -0.02443412254989271 -0.7612345722254443 0.8079728725463484 0.10524812627993149 0.013679313211557523 -0.059540594498860205 0.046235187846519664 7.092242922935163 33.28858394972397 -1.4593988805060336 5.704928504551546 0.2175095922593663 0.8600935459410816 0.3070470644541229
1750109844.8782487 -0.019284329904848057 -0.7623477264255029 0.8079272604388322 0.10141317431021739 0.013679313211557523 -0.059540594498860205 0.046029698122757354 7.277826161233371 33.4455626065424 -1.4287818021705752 5.830580907919019 0.2167286214533377 0.865363898413852 0.31132556509366793
1750109844.8822503 -0.014353677372358497 -0.7634065804206805 0.8078816483313156 0.09774866465026835 0.013758384386190804 -0.059461523324226925 0.046029698122757354 7.514839860619673 33.47184135694424 -1.4173493267599762 5.896525225350775 0.2159338048152621 0.8659728697391218 0.3065320952575162
1750109844.8862438 -0.009130838023128815 -0.7643568340060966 0.8079272604388321 0.09408415499031933 0.013679313211557523 -0.059540594498860205 0.0459269532608762 7.277856483524013 33.35422084850599 -1.4190838418920615 5.939399871500019 0.21601889693783877 0.8719377057722384 0.30708458336691696
1750109844.8902504 -0.003981045378084164 -0.7653342376939528 0.8078360362237993 0.09050486648525283 0.013679313211557523 -0.059698736848126766 0.046029698122757354 7.233850995717706 33.308878932907334 -1.3774210083435428 5.878697399622632 0.21643429916662327 0.8808803959949807 0.30081673930656944
1750109844.8942463 0.0009130838023128816 -0.7663930916891306 0.8077904241162827 0.08718124144483394 0.013679313211557523 -0.059856879197393326 0.0459269532608762 7.430647374879715 33.42906860297574 -1.3575109272760024 5.764963450352282 0.21608557270584564 0.8907850835526395 0.3035977040209138
1750109844.8982525 0.006026353095265018 -0.7673976454794273 0.8077448120087662 0.08368717409464997 0.013679313211557523 -0.060015021546659886 0.04561871867523274 7.43813432456032 33.63205843100301 -1.3299565703672016 5.675080327542074 0.21532746182212076 0.9034905447298326 0.3138377457663245
1750109844.9022439 0.01117614574030967 -0.768456499474605 0.8077904241162828 0.08002266443470095 0.01367931321155752 -0.060173163895926446 0.04551597381335158 7.480981814710328 33.96592789526389 -1.3267953500182859 5.6411891077837435 0.21489850123094323 0.915881744033691 0.31267808670570363
1750109844.9062543 0.015997228216521685 -0.7694610532649018 0.8077448120087662 0.07661381823939953 0.01367931321155752 -0.060331306245193006 0.04531048408958927 7.750646220986602 34.16060449812731 -1.2974916896805415 5.621337972505367 0.21501691424275415 0.9262472241153893 0.3155583154358158
1750109844.9102538 0.021293114269936398 -0.7703298565429963 0.8076535877937334 0.07294930857945049 0.01360024203692424 -0.060410377419826286 0.04520773922770812 7.286711832464009 34.12867790212792 -1.2577101049210613 5.667687152437262 0.21598340492626716 0.9362004039843266 0.3133202834626908
1750109844.9142818 0.02673509373172117 -0.7712801101284122 0.8076079756862169 0.06937002007438399 0.01352117086229096 -0.060489448594459566 0.04520773922770812 6.756252912207435 34.146794463654004 -1.2180698356594202 5.702536318819351 0.2174553200965367 0.9430076657082975 0.3089102511446973
1750109844.9182777 0.03162922291211822 -0.7721217633040663 0.8075623635787006 0.0660463950339651 0.01344209968765768 -0.060410377419826286 0.04531048408958927 6.780601730054138 34.048617692229136 -1.1729262550779103 5.700662695119108 0.21902765721933568 0.9417909118016258 0.3028971212976783
1750109844.9222615 0.03688858561344041 -0.77293626637728 0.8075623635787006 0.06246710652889861 0.01344209968765768 -0.060094092721293166 0.04520773922770812 6.493177285537531 33.91191071949791 -1.1499998065749564 5.756281705161513 0.21945910879026612 0.9304838486910881 0.30668200344252083
1750109844.9262636 0.04200185490639255 -0.7737779195529341 0.8075167514711842 0.05880259686894958 0.0133630285130244 -0.060015021546659886 0.04510499436582696 6.632391377418546 33.92285833524929 -1.1247755462010491 5.834207040832206 0.22014854997267577 0.9207846888484328 0.3088755646736953
1750109844.9302764 0.04693250743888211 -0.7746195727285881 0.8074711393636675 0.05539375067364815 0.01328395733839112 -0.059935950372026606 0.04500224950394581 6.9630455218288745 33.925232732116854 -1.093499847994324 5.89401667225508 0.22176065192025338 0.9121277769357403 0.30930885635666194
1750109844.93426 0.05208230008392676 -0.7754069256993612 0.8074255272561512 0.051814462168581654 0.01312581498912456 -0.059935950372026606 0.0447967597801835 6.974480065097248 34.020692782133864 -1.0483217984462465 6.002649721473592 0.22402517688493218 0.9078924141222781 0.31304767147820245
1750109844.9382572 0.057305139433156446 -0.7761399784652534 0.8072886909336018 0.04823517366351516 0.01304674381449128 -0.059856879197393326 0.0447967597801835 6.907113787089906 33.99070741399404 -0.9916424009047387 6.078037879261259 0.22592745507843062 0.9041793579598437 0.30881036974629983
1750109844.9422417 0.062345362021923555 -0.7768187310262649 0.8073343030411183 0.04491154862309627 0.01312581498912456 -0.059935950372026606 0.04469401491830235 6.8581062117986855 33.83768013209723 -0.9550189490434082 6.115800368482173 0.22608741493422743 0.9079943712504225 0.3096740367259938
1750109844.9462779 0.06767777142743078 -0.7774974835872761 0.807197466718569 0.041502702427794844 0.01320488616375784 -0.060015021546659886 0.04459127005642119 6.3675557259975575 33.76883426489288 -0.8978438113636364 6.137613877434107 0.2252512184732674 0.9133024237241258 0.31025410887933547
1750109844.9502637 0.07293713412875298 -0.7781490860458471 0.807197466718569 0.03800863507761089 0.01328395733839112 -0.060252235070559726 0.04448852519454004 6.253178730899493 33.68776427776571 -0.8725993532876778 6.1540170427689915 0.2231741012057396 0.9252008631155025 0.3116428696963099
1750109844.9543502 0.0777947399570575 -0.7788549887092988 0.8071974667185691 0.034770231192074535 0.01328395733839112 -0.060410377419826286 0.04448852519454004 6.570734720765375 33.74999051319203 -0.8481660122402919 6.153392172413214 0.221441530224823 0.9390389797780281 0.30824332045258007
1750109844.958344 0.08301757930628718 -0.7794794410654293 0.8071518546110525 0.03144660615165564 0.0133630285130244 -0.060489448594459566 0.04438578033265888 6.4593625563549235 33.72910782846432 -0.8277802017039881 6.1468911996253635 0.2197111208373169 0.9502507768172377 0.30947182211855995
1750109844.9623544 0.0883134653597019 -0.7801310435240002 0.8071518546110525 0.028122981111236754 0.01344209968765768 -0.060568519769092846 0.04428303547077773 6.116114162929995 33.881398773843515 -0.8162066941267947 6.116475782360138 0.21762538500487835 0.9585544175565548 0.3113219345742936
1750109844.9663436 0.093353687948469 -0.7808097960850116 0.807106242503536 0.025055019535465472 0.01352117086229096 -0.060647590943726126 0.04407754574701542 6.376853801921108 33.99962395114553 -0.799293821603583 6.053497465780597 0.21579096569455106 0.9638673313576748 0.31477404567448763
1750109844.970354 0.09875914405816126 -0.7814070983387015 0.8071062425035361 0.02173139449504658 0.01344209968765768 -0.060726662118359406 0.04397480088513426 5.98422156550376 34.112122167635825 -0.7718581225096883 6.053879320505108 0.21574854919949565 0.9691808299653983 0.3137285159262304
1750109844.9743626 0.10416460016785352 -0.781977250489951 0.8070606303960195 0.018322548299745157 0.01344209968765768 -0.060568519769092846 0.04397480088513426 5.365157827469393 34.13110919178777 -0.7504306913588124 6.089864802250105 0.21463033801827477 0.9675563122780978 0.3099696416030231
1750109844.9782796 0.10924134610871315 -0.7824931024363196 0.807106242503536 0.01499892325932627 0.01352117086229096 -0.060647590943726126 0.04397480088513426 5.415403998694309 34.03181625682197 -0.7468183743332875 6.164993018243134 0.21349157404477562 0.9680945082034882 0.30770465676943587
1750109844.9823487 0.11453723216212786 -0.7830089543826882 0.8070606303960197 0.011590077064024843 0.01352117086229096 -0.060647590943726126 0.04407754574701542 5.257401743539759 34.01868492000601 -0.7242671256220929 6.297889303889311 0.21237329602326085 0.9693949417390552 0.3028510502470968
