1775684490.4798536 -1.2150588774137978 0.8476533482934089 -1.3871098016826808 1.378026074450601 -1.8118495786200939 -8.68222847180113 -1.2263259486101383 -0.817201717062495
1775684490.483852 -1.2150588774137978 0.8493638047471574 -1.385513377919605 1.3793896129287215 -1.7907683625651545 -8.829467048991395 -1.2643616345239155 -0.8000405028368941
1775684490.4878545 -1.2150588774137978 0.8509656607911441 -1.3839169541565295 1.380753151406842 -1.7627828284152705 -8.839997851116088 -1.3033391357099815 -0.7937922793861302
1775684490.4918525 -1.2151319241179828 0.8525132166302501 -1.3825942030385523 1.3819462475751976 -1.5745648469882585 -8.78386608389522 -1.278137070046432 -0.7486132907236818
1775684490.495845 -1.2151684474700752 0.8541150726742368 -1.3810890034905097 1.3833097860533181 -1.4324081229616503 -8.784830776021602 -1.272694666109046 -0.7269722169620431
1775684490.4998548 -1.2151684474700752 0.8557169287182237 -1.379492579727434 1.3845881033765561 -1.3080480010856748 -8.813537415388152 -1.2626445056313367 -0.7041442395622852
1775684490.5038583 -1.2151319241179828 0.85729163465977 -1.3779417680718746 1.3858664206997942 -1.2854663542470732 -8.903847836752739 -1.2862834578671287 -0.6652399095112169
1775684490.5085373 -1.2151319241179828 0.8588663406013163 -1.3763909564163155 1.3871447380230322 -1.2672147500460518 -8.953004879808141 -1.3316509259071725 -0.620295758970449
1775684490.5118523 -1.2151319241179828 0.8603324461331008 -1.3748401447607563 1.3884230553462702 -1.2022890122224321 -8.880397871058943 -1.33059409505673 -0.5971562155322383
1775684490.5158594 -1.2151684474700752 0.8619071520746471 -1.3732893331051972 1.389786593824391 -1.0428560495466646 -8.91745114855685 -1.3414618524671222 -0.5936010209616196
1775684490.5198746 -1.2151319241179828 0.8635090081186338 -1.3716016851270887 1.391235353457394 -0.9567287182086578 -9.003517165599076 -1.3543857542686535 -0.6042972656133498
1775684490.5238597 -1.2150954007658903 0.8650294138552993 -1.3700508734715293 1.3925988919355146 -0.8463774299524935 -9.128451123211994 -1.3460169079278872 -0.6156213621005013
1775684490.5278528 -1.2150954007658903 0.8666312698992861 -1.3685456739234865 1.3940476515685176 -0.6909542467132165 -9.352330684200956 -1.3323561888527058 -0.6467385285555252
1775684490.531847 -1.2150954007658903 0.868124525533511 -1.366949250160411 1.3954111900466382 -0.5822778180597844 -9.375492389824608 -1.313673841253924 -0.6485266454179073
1775684490.535868 -1.2150588774137978 0.8695906310652955 -1.3653984385048519 1.3968599496796412 -0.48750505767926167 -9.271938067527723 -1.2774680098303104 -0.6455622292388525
1775684490.539811 -1.2150588774137978 0.8710838866995205 -1.363893238956809 1.398223488157762 -0.3267929674338954 -9.28377761017031 -1.2165389966943767 -0.6388141653255925
1775684490.5437813 -1.2150223540617051 0.8726314425386263 -1.3622055909787003 1.399672247790765 -0.22524700246484 -9.403240497912307 -1.227201651864528 -0.6543483042752645
1775684490.5477788 -1.2150223540617051 0.8740975480704108 -1.3604723308930755 1.401121007423768 -0.0893847125738751 -9.510104409995055 -1.278286336044609 -0.6847285945599393
1775684490.5517712 -1.2150223540617051 0.8755365034997549 -1.3588759071299996 1.4025697670567712 0.06514119488814986 -9.488635251243187 -1.2837917451818608 -0.7067930566681719
1775684490.5557785 -1.2149858307096126 0.8769483088266585 -1.3572338712594076 1.4039333055348917 0.1976879085788487 -9.449803907750066 -1.3020926961511345 -0.6845197999401182
1775684490.5597756 -1.2149858307096126 0.8783329640511216 -1.355637447496332 1.4052968440130122 0.37775155494769935 -9.384176935554018 -1.2905644692638547 -0.6553863372768043
1775684490.5637517 -1.2149493073575202 0.8797719194804657 -1.3539497995182235 1.406660382491133 0.5118376586951252 -9.461906854665564 -1.3054978780765627 -0.6089026999428451
1775684490.567759 -1.2149127840054277 0.8812108749098098 -1.3522621515401148 1.4081943632790186 0.5818019783799327 -9.51996254704709 -1.2995993461432318 -0.5967516594515765
1775684490.5717514 -1.2148762606533352 0.8826226802367133 -1.3506201156695228 1.4097283440669042 0.6793035197815487 -9.65616300678288 -1.3068103536394209 -0.6377626410546595
1775684490.5758088 -1.2148397373012427 0.8840616356660574 -1.3489324676914143 1.4113475460096725 0.821184556632139 -9.795481314328619 -1.3056247293213816 -0.7153730140710787
1775684490.5797777 -1.2148397373012427 0.8854462908905205 -1.3472448197133058 1.4127963056426756 1.0041322901992857 -9.826799310279185 -1.2841318719919235 -0.7323900800706965
1775684490.5837598 -1.21480321394915 0.8867494958076624 -1.3456940080577464 1.414159844120796 1.1425755385941656 -9.7551271576694 -1.2417235554926969 -0.6981141352551424
1775684490.5877557 -1.214730167244965 0.8881070009296851 -1.3439607479721214 1.4156086037537992 1.220107198526644 -9.730800199888485 -1.2389926256322128 -0.6534398395091292
1775684490.591764 -1.2146936438928726 0.8894916561541482 -1.3422730999940131 1.4172278056965673 1.315760044420867 -9.814743782362845 -1.2317374274210124 -0.6641215405012766
1775684490.5957901 -1.2146205971886876 0.8907677109688495 -1.3405854520159044 1.4188470076393356 1.3814293895656011 -9.820538003497058 -1.2372907907209627 -0.7113071213451663
1775684490.5997627 -1.214584073836595 0.8920980659884318 -1.3388065798227629 1.4204662095821037 1.5620458658497165 -9.87315170232714 -1.2533342040683915 -0.793809536998713
1775684490.603785 -1.2145475504845025 0.893374120803133 -1.3370277076296215 1.4220854115248718 1.7414759306072685 -9.834060330953696 -1.2792026446763252 -0.8306554665789325
1775684490.6077678 -1.214437980428225 0.8945687253105131 -1.3353856717590293 1.4234489500029925 1.758951681087958 -9.687688817562542 -1.2700947723395766 -0.7801468763092435
1775684490.611754 -1.2143649337240399 0.8958719302276549 -1.3335611874583715 1.4248977096359956 1.8365089081641925 -9.755347672946769 -1.2956559640649505 -0.7135305726753944
1775684490.6157598 -1.21421884031567 0.8971208349399157 -1.3316454789426806 1.4265169115787637 1.8163350861822942 -9.787639346333581 -1.3524698646347946 -0.6959387141058537
1775684490.6197548 -1.2141457936114848 0.8983425895497361 -1.329957830964572 1.4282213346764145 1.9085071699965004 -9.81940008513126 -1.368778355332088 -0.7453988925910477
1775684490.6237628 -1.2140727469072998 0.899591494261997 -1.3281333466639142 1.4298405366191826 2.0514927724269927 -9.936620370379865 -1.4020860735545175 -0.7964702013885966
1775684490.6277597 -1.2139997002031149 0.9007589486669365 -1.3263544744707727 1.4313745174070682 2.267233605386626 -9.893412389443167 -1.3987015385916284 -0.7944687854489416
1775684490.6317558 -1.2138901301468372 0.9018449527645547 -1.3247124386001807 1.4327380558851888 2.4091753770724686 -9.724683035061942 -1.3576452421628842 -0.7120820551546441
1775684490.635762 -1.213744036738467 0.9030667073743751 -1.3228423421920064 1.434357257827957 2.450389349397476 -9.789713938747393 -1.3434156920114682 -0.6739864267050779
1775684490.6398058 -1.2135979433300972 0.9042884619841955 -1.321063469998865 1.4360616809256077 2.4334880601100877 -9.929314198108829 -1.3251740263420986 -0.6760720741318452
1775684490.6437757 -1.2134153265696346 0.9054016161842542 -1.3193758220207563 1.4377661040232583 2.3617827751929292 -9.984401742543419 -1.2968459536689627 -0.7332265785428154
1775684490.6477623 -1.2132692331612644 0.9065690705891936 -1.3175969498276148 1.4394705271209092 2.4568520748047313 -10.13116562128113 -1.2923690601371245 -0.7929954778245402
1775684490.6517556 -1.2131231397528943 0.9076822247892523 -1.316000526064539 1.4409192867539122 2.5854098843800606 -10.093134886998481 -1.2034822575952402 -0.7587810136788969
1775684490.6557586 -1.2129770463445244 0.9087139286819894 -1.3143584901939471 1.4424532675417978 2.7308435940055404 -9.99076658374959 -1.1153374261034363 -0.7038624077013192
1775684490.6597583 -1.2127579062319693 0.9097999327796076 -1.3126252301083223 1.4442429117943312 2.7527920733054025 -9.998124355073907 -1.0542760543785803 -0.7284870585056973
1775684490.6637533 -1.2125022427673215 0.9109673871845472 -1.3107551337001477 1.4460325560468643 2.659110434498558 -10.178597290782164 -1.049915659637816 -0.7849956948568729
1775684490.6677482 -1.212246579302674 0.9119990910772844 -1.3090218736145227 1.4477369791445152 2.611910009366382 -10.21344905411688 -1.0496346566685593 -0.8404817064618252
1775684490.6717734 -1.2120639625422114 0.9130579450724621 -1.3072430014213814 1.4493561810872833 2.7020133694497623 -10.246947086188692 -1.0511223962859493 -0.8657376343964222
1775684490.6758068 -1.2118448224296563 0.9140353487603184 -1.3055097413357564 1.4509753830300514 2.8253123767510147 -10.126018298316595 -1.0292536425952141 -0.822733705326531
1775684490.6797845 -1.2116256823171012 0.9150127524481747 -1.3038677054651644 1.4525093638179372 2.9930017055892852 -10.09644404411863 -0.9882249829943324 -0.7562478329663389
1775684490.683759 -1.2113334955003612 0.916044456340912 -1.3020432211645063 1.4543842292253528 3.0118280438227365 -10.153964870342156 -0.9765816537094327 -0.7898793126120537
1775684490.6877947 -1.2110413086836211 0.9171033103360897 -1.300173124756332 1.4561738734778862 3.0161082726081925 -10.322750054121938 -0.9939058196039514 -0.8274798775376768
1775684490.6917653 -1.2107856452189734 0.9181078641263866 -1.2984854767782235 1.4577930754206543 3.076258881007958 -10.513478570511392 -0.9846940060533724 -0.834029596189463
1775684490.695762 -1.2105299817543258 0.9191395680191238 -1.2967522166925984 1.4593270562085399 3.1761649982248596 -10.704533805481828 -0.9601305178273825 -0.7773965047786062
1775684490.6997752 -1.2102377949375858 0.9200898216045397 -1.29506456871449 1.4608610369964257 3.2776639653725987 -10.680920948853272 -0.8975240570168648 -0.6563870900274582
1775684490.703759 -1.2099821314729382 0.9210129250875151 -1.2935137570589308 1.4623950177843112 3.4435017157774235 -10.660303863173258 -0.7968409487008277 -0.5553031180256915
1775684490.7077641 -1.2096534213041055 0.921963178672931 -1.291826109080822 1.464269883191727 3.4724221709308254 -10.739369725429643 -0.7258847607497922 -0.5763616130400242
1775684490.7117593 -1.2093247111352727 0.9230491827705491 -1.2900928489951973 1.4661447485991428 3.5151638029713417 -11.027215130411534 -0.6698502902533232 -0.6339429748056141
1775684490.7157605 -1.2089960009664402 0.9239722862535246 -1.288450813124605 1.4676787293870284 3.532021304828407 -11.182936274456011 -0.6372319221573732 -0.6329590059994633
1775684490.7197618 -1.2085942440934225 0.9249225398389403 -1.2867631651464964 1.4692979313297967 3.4712333826478003 -11.280088523672172 -0.604931903309712 -0.5963109945339777
1775684490.723776 -1.2082290105724973 0.9258184932194754 -1.2850755171683879 1.4709171332725648 3.488406098905154 -11.262776121090905 -0.5598492866703084 -0.531726387568628
1775684490.7277622 -1.207863777051572 0.92668729649757 -1.2835247055128287 1.4726215563702154 3.532019226063636 -11.196149084970733 -0.4871975493024463 -0.5058943605963961
1775684490.7317634 -1.2074620201785546 0.9276103999805453 -1.2817914454272037 1.4746668640873963 3.6108138871216764 -11.328061027225864 -0.46576453265492757 -0.6187401881954018
1775684490.7357817 -1.2070967866576294 0.9285606535659613 -1.2800125732340624 1.4765417294948122 3.742146321370633 -11.503707142737705 -0.45518790284379573 -0.7242920784917575
1775684490.7397594 -1.2066950297846117 0.9294566069464962 -1.2784161494709867 1.4782461525924628 3.8192044302382127 -11.662553389087421 -0.4347925322465054 -0.7620030606090273
1775684490.743778 -1.2062567495595016 0.9302982601221502 -1.276728501492878 1.4799505756901135 3.819611442291406 -11.696382536879867 -0.4168538018413086 -0.7635633688012529
1775684490.747771 -1.2057454226302062 0.9311670634002448 -1.274995241407253 1.4817402199426468 3.6985815883686586 -11.671659521441432 -0.40620605730890125 -0.728979740823793
1775684490.751778 -1.2053436657571888 0.9319001161661371 -1.2733988176441775 1.48352986419518 3.764598834533113 -11.519659527636703 -0.364000801573209 -0.7314562460679933
1775684490.7557642 -1.204868862179986 0.9328232196491124 -1.2716655575585523 1.4856603930672434 3.832002211652202 -11.715014013601435 -0.3579934336809507 -0.8550809117018797
1775684490.7597866 -1.2043940586027833 0.933692022927207 -1.2699322974729272 1.4876204796295418 3.9188562276831536 -11.919257927483256 -0.3460809915449041 -0.9655971692192061
1775684490.7637634 -1.2039192550255806 0.9344793758979802 -1.2683358737098516 1.4893249027271924 4.000035966041437 -12.027202391824883 -0.3207633787513049 -0.9846390659755754
1775684490.7677634 -1.2034079280962853 0.9352667288687533 -1.2666482257317433 1.4910293258248433 4.0198744240925635 -12.078295882247215 -0.3114565207920128 -0.9453670057210395
1775684490.771777 -1.2028600778148977 0.9360269317370861 -1.265006189861151 1.4928189700773764 4.000710117119896 -12.044334391075283 -0.2769384639555996 -0.8758291227550251
1775684490.775786 -1.2023487508856023 0.9367328344005378 -1.2633641539905591 1.4946086143299098 4.03685401480793 -11.959043300817672 -0.2476771272528464 -0.8242483074130628
1775684490.7797558 -1.2018009006042147 0.9375744875761919 -1.2615852817974176 1.496398258582443 4.067649980246808 -12.15046760421753 -0.25436041290524436 -0.7949073689757724
1775684490.7837703 -1.2012895736749194 0.938361840546965 -1.259806409604276 1.4983583451447413 4.230960888645362 -12.332915616842762 -0.28356189509058716 -0.8040788276289532
1775684490.7877536 -1.2007782467456243 0.9390677432104169 -1.258164373733684 1.500062768242392 4.381275024096316 -12.418670852332102 -0.27956878750112235 -0.7800668603459091
1775684490.791861 -1.200193873112144 0.9397193456689877 -1.2565223378630919 1.5017671913400428 4.4306828214755125 -12.374386090475422 -0.27387485617147744 -0.7271992912263529
1775684490.795836 -1.1995364527744787 0.9403709481275586 -1.2548803019925 1.503556835592576 4.367952430709778 -12.277972267098729 -0.22660670521059556 -0.6574278591557827
1775684490.799773 -1.198915555788906 0.9410768507910104 -1.2531470419068749 1.5054317009999918 4.287603451072186 -12.291003476665255 -0.21908710703055334 -0.6351743143570027
1775684490.8037915 -1.1982216120991482 0.9417013031471408 -1.2514593939287662 1.5073065664074075 4.109280291211802 -12.319842137599183 -0.20614687868484838 -0.6546140128521449
1775684490.8077943 -1.197564191761483 0.9423800557081522 -1.2497717459506577 1.5092666529697059 4.095350734332259 -12.414493986918783 -0.1993372062587282 -0.7264106984989737
1775684490.8117757 -1.196870248071725 0.9430045080642827 -1.2480840979725492 1.511226739532004 4.115877219197076 -12.448934078921678 -0.18264376355379186 -0.7712838292701768
1775684490.8157985 -1.1962128277340598 0.9435203600106512 -1.2464876742094735 1.5130163837845374 4.160855741866967 -12.338824626687622 -0.14195731232701014 -0.7562586275746277
1775684490.8197768 -1.1954458373401171 0.9440905121619009 -1.2448912504463978 1.514891249191953 4.081854703940266 -12.329432173046753 -0.0960110366829996 -0.7622406130740287
1775684490.823752 -1.1946788469461742 0.9446878144155908 -1.2432492145758056 1.5168513357542515 4.0216153436014075 -12.359504154500527 -0.047645851321868715 -0.7687350036771317
1775684490.8277588 -1.1939483799043238 0.9452308164643999 -1.2416071787052136 1.5188114223165499 4.029469565249179 -12.467679465895003 -0.028361612846416584 -0.8054365685060967
1775684490.8317544 -1.1931448661582886 0.9458009686156493 -1.2399195307271051 1.5208567300337306 3.9797052549553436 -12.6362435438103 -0.025127750748755506 -0.8868838557731671
1775684490.8358598 -1.1923778757643457 0.946316820562018 -1.2383231069640295 1.522816816596029 4.092094694401889 -12.651893676852273 0.012652697085248299 -0.9208289997596989
1775684490.8398519 -1.1916474087224955 0.9467240720986249 -1.2367266832009538 1.5246064608485623 4.231348693741151 -12.473816196987556 0.047247038012503406 -0.8911302363225223
1775684490.8438497 -1.1908438949764601 0.9471584737376721 -1.2350846473303618 1.5263961051010955 4.310653326635142 -12.399832799547365 0.06510631426901003 -0.822545252421883
1775684490.8478556 -1.1900038578783323 0.9476200254791598 -1.233396999352253 1.5283561916633939 4.230286169412373 -12.394166121914004 0.046861727665723496 -0.8141108227258693
1775684490.851866 -1.1891638207802044 0.9480815772206475 -1.2316181271591118 1.5302310570708095 4.241566616380207 -12.520453317244206 -0.015758064825282414 -0.8072642334815764
1775684490.8558578 -1.188287260329984 0.9485159788596949 -1.2298848670734868 1.5322763647879905 4.162700138054498 -12.549669028461798 -0.06708698437357219 -0.8399674219921767
1775684490.8598557 -1.1874837465839487 0.9488146299865398 -1.228197219095378 1.533980787885641 4.243474464486306 -12.437877373704156 -0.09988048856938203 -0.7895308864159727
1775684490.8638036 -1.1866071861337284 0.9491947314207062 -1.226463959009753 1.535855653293057 4.325573178384397 -12.398035387008564 -0.12265871499356651 -0.741498924361324
1775684490.8678443 -1.1856941023314154 0.9495476827524321 -1.2247763110316445 1.5378157398553551 4.3945483208838025 -12.42126438733639 -0.12506843380785826 -0.6945973421900442
1775684490.871852 -1.18474449517701 0.9498734839817176 -1.2230430509460195 1.539690605262771 4.329796287485167 -12.443006371238367 -0.1427475507404088 -0.68398034976352
1775684490.875849 -1.183758364670512 0.9501992852110029 -1.2213097908603945 1.541735912979952 4.273264589010008 -12.56139465266449 -0.16258822787909644 -0.7016874250026327
1775684490.8798442 -1.1827722341640143 0.9505250864402883 -1.2195765307747695 1.5438664418520154 4.2104507995239855 -12.660379124842953 -0.19331505736468957 -0.7857540320964522
1775684490.8838549 -1.1818591503617013 0.9507694373622525 -1.217888882796661 1.545741307259431 4.26504100342825 -12.605839085330476 -0.20526713790142992 -0.819533266965144
1775684490.8878648 -1.1808730198552035 0.9509594880793356 -1.2162012348185525 1.547786614976612 4.409458509343812 -12.567575050235968 -0.18987748372838498 -0.8371695266562535
1775684490.8918593 -1.179850365996613 0.9512309891037403 -1.2144679747329274 1.5496614803840276 4.366395096349436 -12.551822238300492 -0.19016271682099273 -0.803116445217871
1775684490.8957818 -1.1787911887859301 0.9514210398208234 -1.212780326754819 1.551621566946326 4.269075512995097 -12.512017984914069 -0.1967760599748769 -0.7986611564483331
1775684490.8997657 -1.1776954882231545 0.9516110905379065 -1.2109102303466446 1.553666874663507 4.155127052640942 -12.58596300072282 -0.24865625362488641 -0.838594320329521
1775684490.9038105 -1.1766363110124716 0.9518282913574302 -1.2092681944760524 1.5557974035355702 4.12854662786096 -12.641531065059487 -0.24779361020969048 -0.88601488230748
1775684490.9078507 -1.1755040870976037 0.9519911919720729 -1.2076261586054604 1.557672268942986 4.041448634172722 -12.711298937174679 -0.23102993900399893 -0.8844816636252112
1775684490.9118595 -1.1743718631827358 0.9521269424842751 -1.2059385106273517 1.559547134350402 4.11325115137819 -12.79970220645026 -0.19844658484068 -0.8310523420692286
1775684490.9158432 -1.1732761626199602 0.9522898430989178 -1.2042964747567595 1.5615072209127001 4.113930741346833 -12.764503706922198 -0.15806518315652207 -0.7686361304681963
1775684490.9198608 -1.1720708920009073 0.9523712934062393 -1.202608826778651 1.563552528629881 4.027479681587535 -12.770651156631287 -0.14372588296908662 -0.7784098780545753
1775684490.9238546 -1.1708656213818542 0.952534194020882 -1.2008755666930262 1.5656830575019445 3.9324292233327007 -12.91691695202731 -0.14430660388286576 -0.8273307743036975
1775684490.9278524 -1.1696603507628012 0.9526156443282032 -1.1991879187149177 1.5675579229093601 3.9278558316037544 -12.966940366722907 -0.14997856944506083 -0.8029886738421689
1775684490.931858 -1.1685281268479333 0.9526427944306437 -1.197500270736809 1.5693475671618935 4.052766086068652 -12.917131074700784 -0.159572491230223 -0.7235781639689005
1775684490.9358695 -1.1672863328767877 0.9526427944306438 -1.195767010651184 1.5712224325693092 4.0323881871627965 -12.82767327276048 -0.1686489598927845 -0.6550220516755447
1775684490.939851 -1.1660445389056422 0.9527242447379651 -1.1939881384580426 1.57326774028649 4.135373242113704 -12.894068198074816 -0.1912646016690931 -0.6100914274943379
1775684490.9438484 -1.1648757916386818 0.9526970946355248 -1.192209266264901 1.575313048003671 4.289736045566988 -12.90503320820837 -0.24758200893477422 -0.6340753877116893
1775684490.94785 -1.1635974743154438 0.9527242447379651 -1.1903391698567267 1.5772731345659692 4.306655047951523 -13.034950913015887 -0.31558522735518846 -0.6513059364190754
1775684490.9518452 -1.1623922036963907 0.9526970946355247 -1.1885602976635852 1.57931844228315 4.469078956684682 -13.110923729238744 -0.37641842012050253 -0.667737224537745
1775684490.9558673 -1.1610408396689675 0.9525613441233224 -1.1868726496854767 1.5812785288454485 4.397149389269477 -12.997876946704942 -0.3988479829753069 -0.6612676625439778
1775684490.9598496 -1.159652952289452 0.9525070439184415 -1.1851393895998517 1.5832386154077467 4.173750264400869 -12.97224982756053 -0.3977160638224486 -0.6564189064812288
1775684490.9638503 -1.1583381116141216 0.9524527437135606 -1.1834973537292597 1.5852839231249276 4.220642915639662 -13.091659564281493 -0.36914736498372447 -0.6462215640225192
1775684490.9678674 -1.156950224234606 0.9523712934062393 -1.1818097057511512 1.587414451996991 4.113931317823627 -13.142540911487808 -0.3391824312420786 -0.7077969661081102
1775684490.9718616 -1.1555623368550905 0.9522898430989178 -1.1801220577730427 1.589630202023937 4.065242054448794 -13.329390569954665 -0.3125167401816209 -0.7995158867337432
1775684490.975806 -1.1541379261234823 0.952181242689156 -1.1784800219024505 1.5918459520508828 4.0695867572269995 -13.36939748005294 -0.27254576900600114 -0.8960143819685279
1775684490.979793 -1.1528230854481518 0.9520454921769538 -1.1768835981393746 1.5937208174582986 4.215628789038126 -13.414964296549341 -0.21549412624623132 -0.9184524206471484
1775684490.9838452 -1.1513621513644512 0.9518554414598707 -1.1751959501612663 1.5955956828657143 4.2527049281003295 -13.426184307071551 -0.18435285317700467 -0.8503285995741922
1775684490.9878786 -1.1499012172807506 0.9516653907427874 -1.1735083021831578 1.5977262117377777 4.306884280387962 -13.44777045098453 -0.15782924368489049 -0.7928852756218118
1775684490.9917717 -1.1484768065491424 0.9515024901281447 -1.1718662663125656 1.5997715194549587 4.249061332032356 -13.491908471177107 -0.1519703370384251 -0.7925862545183878
1775684490.9957638 -1.1469793491133493 0.9513124394110616 -1.170178618334457 1.6020724906367871 4.230976170126835 -13.601444243050233 -0.1584636945699498 -0.876414421378077
1775684490.9997585 -1.1454453683254637 0.9510680884890974 -1.1684909703563484 1.604117798353968 4.156111261758192 -13.557936286769007 -0.17114270904970885 -0.9158074085294085
1775684491.0037553 -1.1440209575938556 0.9507694373622524 -1.1668945465932727 1.6059926637613837 4.2534068631258455 -13.49101214782774 -0.16465611538101266 -0.8637094617974067
1775684491.0078413 -1.1424139301017848 0.950443636132967 -1.165161286507648 1.6078675291687996 4.24073074031687 -13.415500908273874 -0.1764506105717234 -0.7614945384255651
1775684491.0117757 -1.1408069026097143 0.950144985006122 -1.1634736385295392 1.6099980580408628 4.091204426041371 -13.374566418055513 -0.19286646303236754 -0.7194464382664575
1775684491.0157645 -1.1392729218218285 0.9497920336743961 -1.161694766336398 1.6119581446031612 4.054728482082954 -13.364804124181386 -0.2468073777453088 -0.6796377031659312
1775684491.019757 -1.137665894329758 0.9494662324451106 -1.1599615062507729 1.6140886734752247 4.05071965001165 -13.428645914006776 -0.2960380934589777 -0.7104987462865384
1775684491.023768 -1.1360223434855947 0.9491404312158251 -1.1583194703801807 1.6161339811924056 4.015038898726941 -13.509155188663916 -0.3040415060693231 -0.708201168226948
1775684491.0277636 -1.1344518393456164 0.948651729371897 -1.1565862102945559 1.6179236254449387 4.122423644568773 -13.371052120579535 -0.3227926637677734 -0.6167735107803768
1775684491.0317636 -1.1327717651493607 0.9481901776304094 -1.1548985623164472 1.6199689331621197 4.155833993614333 -13.278571423187229 -0.33567960414932374 -0.5809366001866474
1775684491.035762 -1.1310551676010125 0.9477829260938025 -1.1532109143383387 1.6220994620341829 4.034406740323167 -13.283284716364676 -0.3532686709486508 -0.5784643680310598
1775684491.039758 -1.129448140108942 0.9473213743523148 -1.151614490575263 1.6242299909062463 4.119844511164933 -13.366925571633928 -0.33656046847271304 -0.6302395787456327
1775684491.0437667 -1.1277680659126863 0.9468055224059462 -1.1499268425971545 1.6263605197783098 4.212746061832668 -13.320677161421898 -0.3362751929401444 -0.6868676791659565
1775684491.0477626 -1.125978421660153 0.9463982708693395 -1.1483304188340786 1.6284058274954907 4.11113094603021 -13.452118843013206 -0.3090572715959694 -0.6927843113268898
1775684491.0517719 -1.1242618241118048 0.9458009686156494 -1.1466883829634866 1.6302806929029063 4.063818548720651 -13.404933853060342 -0.2915109143816679 -0.6619810970857567
1775684491.0557654 -1.1224721798592716 0.9452308164643999 -1.145091959200411 1.6323260006200873 4.059465091645746 -13.374980934663776 -0.2633489203397774 -0.630158110543076
1775684491.0597897 -1.1206460122546458 0.9447421146204716 -1.1436323717598846 1.6345417506470332 3.944306795798132 -13.499838449904605 -0.19437192905808276 -0.6397477647106584
1775684491.063761 -1.119038984762575 0.9441448123667817 -1.1420815601043255 1.6367575006739792 4.1933294463524176 -13.473871556057247 -0.1458318651054129 -0.7232494031408797
1775684491.0677536 -1.1172128171579494 0.9435203600106513 -1.1403939121262168 1.6388880295460424 4.300695124421031 -13.502725186850226 -0.12758063652248763 -0.793261195574062
1775684491.0717585 -1.1153866495533236 0.9430045080642826 -1.1388887125781741 1.6409333372632233 4.315598224497552 -13.679540475036706 -0.10558650983575824 -0.7913212192417977
1775684491.0757644 -1.1135970053007904 0.9423257555032712 -1.1372922888150985 1.6428082026706392 4.343535472722878 -13.660388662347591 -0.08456203967266429 -0.7298699673706236
1775684491.0797524 -1.111661267639887 0.94164700294226 -1.1356958650520228 1.6447682892329374 4.196125621186916 -13.64601269830068 -0.07576231602871131 -0.654295769256479
1775684491.083776 -1.1097620533310761 0.9409682503812486 -1.1341906655039802 1.6469840392598833 4.164620834663179 -13.562293731944488 -0.06739037326284647 -0.6399491970488531
1775684491.0877924 -1.107972409078543 0.9402351976153565 -1.1325942417409045 1.6490293469770643 4.262745718198778 -13.509107207367865 -0.07549855697860242 -0.6529955840885006
1775684491.091765 -1.1061097181218247 0.939556445054345 -1.1309978179778288 1.6512450970040102 4.378568866778124 -13.600810483613092 -0.07823284307799927 -0.7026466949560894
1775684491.0957682 -1.1041739804609214 0.9387962421860123 -1.1295382305373023 1.6533756258760735 4.43038543400176 -13.583440894568318 -0.05474922237840163 -0.74384672956053
1775684491.099763 -1.1022747661521106 0.9380088892152392 -1.1279418067742266 1.6553357124383719 4.462823532270288 -13.529781041146627 -0.0619923514204177 -0.7227562321954147
1775684491.103772 -1.1001929350828372 0.9371672360395851 -1.1263453830111512 1.6573810201555528 4.178010144627849 -13.460895763086196 -0.06382122812424296 -0.696433041942685
1775684491.1077785 -1.0981111040135638 0.9363798830688119 -1.1248401834631085 1.6595115490276162 3.9490425421443853 -13.44787148818042 -0.07195619539773457 -0.6766625550999541
1775684491.1117544 -1.0960292729442904 0.9355382298931578 -1.1232437597000327 1.661556856744797 3.818118615669975 -13.503529576090596 -0.07817087859812766 -0.6533335617510738
1775684491.1157594 -1.0941300586354796 0.9346694266150634 -1.1216929480444735 1.6638578279266254 3.9678994057290624 -13.514542014780309 -0.09427487152492642 -0.7186099884253772
1775684491.1197681 -1.092084750918299 0.9337734732345283 -1.1201877484964309 1.6659031356438063 4.045059105003781 -13.501667944477795 -0.08272244810623919 -0.7551090095862982
1775684491.1237636 -1.0900029198490255 0.9328775198539934 -1.118682548948388 1.6678632222061045 4.128689965219168 -13.463135731298397 -0.084743001001927 -0.7300556761334872
1775684491.1277761 -1.087994135483937 0.9319272662685775 -1.1170861251853124 1.669823308768403 4.242832600761619 -13.42637253911032 -0.10739457164835375 -0.6645518779041246
1775684491.1317663 -1.0858027343583863 0.9309770126831616 -1.1154897014222367 1.6718686164855838 3.993284392572543 -13.406615485331894 -0.1481109581902591 -0.6305502207414377
1775684491.1357584 -1.0837939499932978 0.9299724588928648 -1.1138020534441282 1.6739139242027645 4.09740823293732 -13.337134398133255 -0.2299436780851658 -0.6115720102016435
1775684491.1397576 -1.081675595571932 0.9289679051025681 -1.1122056296810523 1.6761296742297105 4.15183252611377 -13.356380083827766 -0.2870299892849988 -0.6296398492012075
1775684491.1437657 -1.079557241150566 0.9279633513122713 -1.1107004301330097 1.678260203101774 4.297054430259584 -13.391989660692 -0.29853731688153484 -0.6479723350255756
1775684491.147758 -1.0775484567854778 0.9269587975219744 -1.109104006369934 1.6802202896640723 4.593369603532552 -13.42037739701166 -0.3312831680712516 -0.6340565986514156
